0.000000
0.508790
0.000000
0.000000
0.000000
0.000000
0.000000
0.510254
0.504882
0.511719
0.000000
0.000000
0.502148
0.000000
0.508691
0.514160
0.505078
0.512207
0.502832
0.000000
0.509766
0.000000
0.504883
0.000000
0.507813
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.515625
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.500195
0.000000
0.519824
0.000000
0.505566
0.527344
0.508496
0.000000
0.511719
0.000000
0.503223
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.517383
0.000000
0.518555
0.000000
0.515625
0.520507
0.000000
0.503906
0.514649
0.000000
0.000000
0.000000
0.510156
0.000000
0.511816
0.000000
0.507812
0.518066
0.000000
0.000000
0.512109
0.523438
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.506055
0.000000
0.000000
0.523437
0.000000
0.504395
0.000000
0.518066
0.503027
0.000000
0.510742
0.503906
0.000000
0.506250
0.000000
0.507520
0.000000
0.516309
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.501367
0.000000
0.507812
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.521485
0.000000
0.501953
0.517578
0.514453
0.514648
0.509765
0.505664
0.000000
0.000000
0.000000
0.000000
0.505566
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.510352
0.000000
0.501660
0.000000
0.527148
0.500976
0.512696
0.511719
0.000000
0.520020
0.514746
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.518554
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.502929
0.000000
0.506152
0.000000
0.514258
0.517578
0.503907
0.513281
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.521485
0.500000
0.508496
0.500391
0.511718
0.516211
0.511523
0.510254
0.000000
0.520507
0.000000
0.502246
0.510645
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.516699
0.000000
0.000000
0.000000
0.000000
0.514453
0.510742
0.514648
0.505859
0.501953
0.515527
0.520215
0.515625
0.000000
0.000000
0.518848
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.004492
0.002539
0.014355
0.000293
0.516309
0.516602
0.518945
0.502246
0.505664
0.000000
0.000000
0.521875
0.000000
0.521289
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.514551
0.500977
0.504882
0.502734
0.526367
0.510742
0.000000
0.000000
0.503906
0.000000
0.504883
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.505859
0.514258
0.000000
0.000000
0.000000
0.000000
0.000000
0.592090
0.000000
0.000000
0.505762
0.000000
0.000000
0.515430
0.511230
0.513867
0.523047
0.516601
0.518555
0.504883
0.500586
0.512500
0.522559
0.508008
0.000000
0.501953
0.000000
0.000000
0.000000
0.000000
0.516602
0.000000
0.519629
0.501855
0.000000
0.000000
0.000000
0.000000
0.519141
0.000000
0.000000
0.000000
0.525488
0.000000
0.000000
0.000000
0.507715
0.515820
0.000000
0.521485
0.000000
0.511523
0.000000
0.000000
0.000000
0.000000
0.000000
0.506934
0.000000
0.502637
0.001758
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.506641
0.000000
0.514551
0.000000
0.519043
0.514649
0.500976
0.523438
0.520507
0.000000
0.502929
0.515039
0.504882
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.003516
0.000000
0.000000
0.000000
0.519141
0.000000
0.511133
0.000000
0.000000
0.524609
0.000000
0.500195
0.000000
0.517969
0.000000
0.507520
0.513574
0.520410
0.506836
0.500977
0.000000
0.508789
0.000000
0.511230
0.503907
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.521680
0.000000
0.000000
0.000000
0.000000
0.506641
0.000000
0.000000
0.000000
0.000000
0.000000
0.514648
0.506055
0.508789
0.514648
0.503711
0.521289
0.516309
0.000000
0.519238
0.000000
0.521387
0.501953
0.000000
0.524219
0.000000
0.000000
0.509863
0.000000
0.000000
0.000000
0.000000
0.502734
0.000000
0.000000
0.512012
0.000000
0.000000
0.000000
0.000000
0.516309
0.000000
0.517383
0.000000
0.502929
0.517578
0.501953
0.518262
0.506836
0.512500
0.518750
0.523437
0.000000
0.510743
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.500195
0.000000
0.518262
0.000000
0.525390
0.517480
0.506934
0.523828
0.509570
0.513184
0.509863
