0.502344
0.000000
0.511426
0.508496
0.503125
0.523437
0.514160
0.519727
0.502832
0.253223
0.522949
0.521191
0.520508
0.509473
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.515625
0.525391
0.514648
0.000000
0.524414
0.512891
0.511914
0.523047
0.523437
0.517383
0.500977
0.510742
0.507812
0.523437
0.501953
0.505860
0.516601
0.000000
0.505664
0.511035
0.000000
0.516016
0.000000
0.000000
0.000000
0.000000
0.000000
0.515625
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.520508
0.515820
0.000000
0.501953
0.519531
0.521484
0.520996
0.502637
0.508301
0.512793
0.528223
0.506836
0.504882
0.000000
0.512109
0.000000
0.511426
0.000000
0.503613
0.000000
0.000000
0.000000
0.619141
0.589453
0.000000
0.000000
0.000000
0.000000
0.512695
0.000000
0.519531
0.000000
0.525391
0.000000
0.000000
0.505762
0.519531
0.501953
0.512695
0.503907
0.522266
0.502930
0.504882
0.506641
0.000000
0.512598
0.546875
0.562500
0.000000
0.515625
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.603516
0.000000
0.000000
0.505469
0.512402
0.507520
0.507129
0.504687
0.000000
0.511719
0.000000
0.000000
0.000000
0.000000
0.000000
0.500391
0.000000
0.000000
0.505664
0.000000
0.000000
0.000000
0.503906
0.503809
0.000000
0.000000
0.516992
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.523437
0.000000
0.505176
0.505371
0.513281
0.512695
0.500000
0.511328
0.501953
0.502832
0.514551
0.509180
0.503906
0.503907
0.509765
0.000000
0.518652
0.000000
0.504297
0.000000
0.508984
0.519531
0.000000
0.000000
0.000000
0.000000
0.000000
0.504785
0.505371
0.000000
0.515723
0.000000
0.504883
0.000000
0.507520
0.000000
0.501953
0.506445
0.515430
0.515137
0.507812
0.510742
0.503613
0.504199
0.514551
0.516601
0.514453
0.520898
0.508496
0.513281
0.519629
0.515234
0.501758
0.000000
0.509375
0.511719
0.505859
0.522656
0.504004
0.524902
0.517773
0.000000
0.513184
0.522266
0.521484
0.516601
0.517578
0.000000
0.517480
0.507520
0.502930
0.522461
0.501953
0.509082
0.501953
0.510742
0.512402
0.506836
0.502930
0.500391
0.521289
0.505371
0.506445
0.525195
0.512305
0.511230
0.516113
0.506641
0.508789
0.517383
0.517090
0.504590
0.506543
0.519531
0.517480
0.003516
0.004492
0.006543
0.001270
0.503613
0.506836
0.506250
0.520801
0.532031
0.528320
0.506738
0.510156
0.512402
0.521289
0.524316
0.511230
0.513672
0.507813
0.521094
0.514551
0.508594
0.503516
0.516602
0.516211
0.511133
0.512988
0.505469
0.518066
0.500488
0.512696
0.519922
0.507422
0.522949
0.520898
0.505566
0.502832
0.518555
0.522461
0.513477
0.502930
0.502929
0.519922
0.518848
0.524414
0.519532
0.521484
0.505566
0.510059
0.509765
0.509765
0.517578
0.520410
0.502930
0.514258
0.500977
0.518066
0.515625
0.000000
0.501367
0.000000
0.513477
0.517578
0.524316
0.519727
0.513867
0.512500
0.510254
0.521680
0.507422
0.507812
0.501953
0.520508
0.513281
0.504687
0.523535
0.510938
0.000000
0.514648
0.000000
0.516797
0.000000
0.000000
0.000000
0.000000
0.504980
0.521387
0.000000
0.000000
0.000000
0.000000
0.520117
0.508496
0.502832
0.000000
0.511816
0.516699
0.517090
0.560156
0.500879
0.505078
0.501270
0.524414
0.508789
0.502734
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.584277
0.000000
0.003711
0.516504
0.537305
0.690429
0.000000
0.000000
0.603125
0.516895
0.551270
0.528906
0.000000
0.000000
0.000000
0.000000
0.504883
0.515137
0.525391
0.520996
0.506543
0.520312
0.000000
0.513574
0.505860
0.518066
0.501953
0.000000
0.514648
0.513672
0.000000
0.515625
0.501367
0.506836
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.004492
0.000000
0.000000
0.000000
0.000000
0.000000
0.504297
0.518555
0.514746
0.512891
0.517188
0.500195
0.525488
0.507227
0.510449
0.504590
0.501855
0.513574
0.509766
0.521484
0.517578
0.512695
0.000000
0.503418
0.519532
0.516601
0.519922
0.509375
0.515918
0.504687
0.000000
0.515820
0.000000
0.000000
0.000000
0.502637
0.520312
0.000000
0.514648
0.517578
0.524023
0.518555
0.500977
0.508008
0.506836
0.505859
0.513477
0.527148
0.500684
0.512500
0.513379
0.000000
0.528223
0.502929
0.000000
0.510547
0.000000
0.000000
0.000000
0.000000
0.517676
0.000000
0.000000
0.504687
0.522070
0.515430
0.500293
0.517383
0.514844
0.515723
0.509180
0.510449
0.524121
0.509570
0.525391
0.521484
0.502930
0.520508
0.505566
0.522461
0.505664
0.506055
0.503906
0.000000
0.525391
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.511133
0.000000
0.514160
0.509863
0.501660
0.501367
0.510254
0.521680
0.517773
0.500684
0.520215
0.502929
0.500976
0.506738
0.521582
0.512109
0.502734
0.519043
0.508887
